2.275318622589111328e+00, 3.700132131576538086e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.681219816207885742e+00, 1.782352775335311890e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.283706426620483398e+00, 3.687696695327758789e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.666568279266357422e+00, 1.838872134685516357e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.292094469070434570e+00, 3.675261020660400391e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.652467846870422363e+00, 1.828469634056091309e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.300482273101806641e+00, 3.662825584411621094e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.634571790695190430e+00, 1.849534511566162109e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.308870315551757812e+00, 3.650389909744262695e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.623730301856994629e+00, 1.876219213008880615e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.317258119583129883e+00, 3.637954473495483398e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.605840921401977539e+00, 1.898193061351776123e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.325645923614501953e+00, 3.625518798828125000e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.591736435890197754e+00, 1.887919306755065918e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.334033966064453125e+00, 3.613083362579345703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.577125549316406250e+00, 1.948624104261398315e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.342850685119628906e+00, 3.600948095321655273e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.563017964363098145e+00, 1.383061110973358154e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
2.352085590362548828e+00, 3.589127779006958008e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.545137524604797363e+00, 8.510649949312210083e-02, 1.000000000000000000e+01, -1.000000000000000000e+00
2.361727476119995117e+00, 3.577637195587158203e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.531029105186462402e+00, 2.854177914559841156e-02, 1.000000000000000000e+01, -1.000000000000000000e+00
2.371369123458862305e+00, 3.566146612167358398e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.516921281814575195e+00, 2.751384675502777100e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.381011009216308594e+00, 3.554655790328979492e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.499041318893432617e+00, 2.994604222476482391e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.390652894973754883e+00, 3.543165206909179688e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.484932661056518555e+00, 2.890930697321891785e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.400294780731201172e+00, 3.531674623489379883e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.470824599266052246e+00, 2.785268239676952362e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.409936428070068359e+00, 3.520183801651000977e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.460000038146972656e+00, 3.089140169322490692e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.419578313827514648e+00, 3.508693218231201172e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.442125201225280762e+00, 3.346146270632743835e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.429220199584960938e+00, 3.497202634811401367e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.428014397621154785e+00, 3.241813927888870239e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.438861846923828125e+00, 3.485711812973022461e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.413904190063476562e+00, 3.135399520397186279e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.448503732681274414e+00, 3.474221229553222656e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.396030068397521973e+00, 3.401483967900276184e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.458145618438720703e+00, 3.462730646133422852e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.381918907165527344e+00, 3.294236585497856140e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.467787265777587891e+00, 3.451239824295043945e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.367808461189270020e+00, 3.184776380658149719e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.477429151535034180e+00, 3.439749240875244141e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.349935173988342285e+00, 3.460600599646568298e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.487071037292480469e+00, 3.428258419036865234e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.335823774337768555e+00, 3.350276872515678406e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.496712923049926758e+00, 3.416767835617065430e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.321712851524353027e+00, 3.237597644329071045e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.506354570388793945e+00, 3.405277252197265625e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.307602763175964355e+00, 3.122486732900142670e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.515996456146240234e+00, 3.393786430358886719e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.289728641510009766e+00, 3.410323336720466614e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.525638341903686523e+00, 3.382295846939086914e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.275617480278015137e+00, 3.294236585497856140e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.535279989242553711e+00, 3.370805263519287109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.261507034301757812e+00, 3.175552934408187866e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.544921875000000000e+00, 3.359314441680908203e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.246936202049255371e+00, 3.954626619815826416e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.554563760757446289e+00, 3.347823858261108398e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.232821941375732422e+00, 3.840741142630577087e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.564205408096313477e+00, 3.336333274841308594e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.218708276748657227e+00, 3.724218159914016724e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.573847293853759766e+00, 3.324842453002929688e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.200843453407287598e+00, 4.042315483093261719e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.583489179611206055e+00, 3.313351869583129883e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.186728715896606445e+00, 3.925049677491188049e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.593131065368652344e+00, 3.301861286163330078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.172614574432373047e+00, 3.804960846900939941e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.602772712707519531e+00, 3.290370464324951172e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.158501148223876953e+00, 3.681945800781250000e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.612414598464965820e+00, 3.278879880905151367e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.140635728836059570e+00, 4.016171395778656006e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.622056484222412109e+00, 3.267389297485351562e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.126521229743957520e+00, 3.892310708761215210e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.631698131561279297e+00, 3.255898475646972656e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.112407326698303223e+00, 3.765306994318962097e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.641340017318725586e+00, 3.244407892227172852e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.094543337821960449e+00, 4.114968329668045044e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.650981903076171875e+00, 3.232917308807373047e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.080428123474121094e+00, 3.987114131450653076e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.660623550415039062e+00, 3.221426486968994141e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.066313743591308594e+00, 3.855875134468078613e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.670265436172485352e+00, 3.209935903549194336e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.048451185226440430e+00, 4.222451522946357727e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.679907321929931641e+00, 3.198445320129394531e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.037653565406799316e+00, 4.664983972907066345e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.689549207687377930e+00, 3.186954498291015625e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.023535490036010742e+00, 4.537609219551086426e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.699190855026245117e+00, 3.175463914871215820e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.009418129920959473e+00, 4.406671598553657532e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.708832740783691406e+00, 3.163973093032836914e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.915643930435180664e-01, 4.804200306534767151e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.718474626541137695e+00, 3.152482509613037109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.774456620216369629e-01, 4.672830179333686829e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.728116273880004883e+00, 3.140991926193237305e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.633275866508483887e-01, 4.537609219551086426e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.737758159637451172e+00, 3.129501104354858398e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.454760551452636719e-01, 4.956988990306854248e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.747400045394897461e+00, 3.118010520935058594e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.313565492630004883e-01, 4.821434244513511658e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.757041692733764648e+00, 3.106519937515258789e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.172376990318298340e-01, 4.681706055998802185e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.766683578491210938e+00, 3.095029115676879883e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 9.031195640563964844e-01, 4.537609219551086426e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.776325464248657227e+00, 3.083538532257080078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.852683305740356445e-01, 4.985511302947998047e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.785967350006103516e+00, 3.072047948837280273e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.711486458778381348e-01, 4.841050133109092712e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.795608997344970703e+00, 3.060557126998901367e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.570297360420227051e-01, 4.691829159855842590e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.805250883102416992e+00, 3.049066543579101562e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.391811251640319824e-01, 5.167610570788383484e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.814892768859863281e+00, 3.037575960159301758e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.284021019935607910e-01, 5.734240263700485229e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.824534416198730469e+00, 3.026085138320922852e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 8.142788410186767578e-01, 5.592675134539604187e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.834176301956176758e+00, 3.014594554901123047e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.964452505111694336e-01, 6.114170700311660767e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.843818187713623047e+00, 3.003103971481323242e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.823202610015869141e-01, 5.973681807518005371e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.853459835052490234e+00, 2.991613149642944336e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.681959271430969238e-01, 5.828026309609413147e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.863101720809936523e+00, 2.980122566223144531e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.540722489356994629e-01, 5.676914751529693604e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.872743606567382812e+00, 2.968631982803344727e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.362404465675354004e-01, 6.243096292018890381e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.882385492324829102e+00, 2.957141160964965820e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.221149206161499023e-01, 6.093415990471839905e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.892027139663696289e+00, 2.945650577545166016e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 7.079901099205017090e-01, 5.937763303518295288e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.901669025421142578e+00, 2.934159755706787109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.901630163192749023e-01, 6.548485159873962402e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.911310911178588867e+00, 2.922669172286987305e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.760362386703491211e-01, 6.394984573125839233e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.920952558517456055e+00, 2.911178588867187500e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.619101166725158691e-01, 6.234931573271751404e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.930594444274902344e+00, 2.899687767028808594e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.440885066986083984e-01, 6.897567957639694214e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.940236330032348633e+00, 2.888197183609008789e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.299602985382080078e-01, 6.740668416023254395e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.949877977371215820e+00, 2.876706600189208984e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.192132234573364258e-01, 7.526083290576934814e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.959519863128662109e+00, 2.865215778350830078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 6.050826311111450195e-01, 7.377409934997558594e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.969161748886108398e+00, 2.853725194931030273e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.872818827629089355e-01, 8.138803392648696899e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.978803634643554688e+00, 2.842234611511230469e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.731492042541503906e-01, 7.996954768896102905e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.988445281982421875e+00, 2.830743789672851562e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.590170025825500488e-01, 7.847932726144790649e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.998087167739868164e+00, 2.819253206253051758e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.412254333496093750e-01, 8.689597249031066895e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.007729053497314453e+00, 2.807762622833251953e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.270910859107971191e-01, 8.550122380256652832e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.017370700836181641e+00, 2.796271800994873047e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 5.129570960998535156e-01, 8.402960747480392456e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.027012586593627930e+00, 2.784781217575073242e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 4.951767325401306152e-01, 9.342841804027557373e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.036654472351074219e+00, 2.773290634155273438e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 4.810405373573303223e-01, 9.209210425615310669e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.046296119689941406e+00, 2.761799812316894531e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 4.669046998023986816e-01, 9.067486971616744995e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
